model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,0.0,0.0,0.0,1.0640734140754733,1.090893550817495,1.117713687559517,1.1445338243015388,1.1713539610435606,1.1981740977855826,1.2249942345276044,1.251814371269626,1.278634508011648,1.30545464475367,1.3322747814956917,1.3590949182377137,1.3859150549797354,1.4127351917217572,1.4395553284637792,1.466375465205801,1.4931956019478227,1.5200157386898447,1.5468358754318663,1.5736560121738885,1.6004761489159105,1.627296285657932,1.6541164223999538,1.6809365591419758,1.7077566958839976,1.7345768326260194,1.7613969693680414,1.7882171061100631,1.815037242852085,1.841857379594107,1.8686775163361289,1.8954976530781504,1.9223177898201724,1.9491379265621944,1.975958063304216,2.002778200046238,2.02959833678826,2.056418473530281,2.0832386102723035,2.110058747014325,2.1368788837563475,2.163699020498369,2.1905191572403906,2.2173392939824126,2.2441594307244346,2.270979567466457,2.2977997042084786,2.3246198409505,2.3514399776925217,2.378260114434544,2.4050802511765657,2.431900387918588,2.4587205246606096,2.485540661402631,2.512360798144653,2.5391809348866747,2.5660010716286967,2.5928212083707187,2.6196413451127407,2.6464614818547623,2.6732816185967843,2.700101755338806,2.726921892080828,2.75374202882285,2.780562165564872,2.8073823023068933,2.834202439048916,2.861022575790937,2.887842712532959,2.914662849274981,2.941482986017003,2.9683031227590244,2.9951232595010464,3.021943396243068,3.04876353298509,3.075583669727112,3.102403806469134,3.129223943211156,3.156044079953177,3.182864216695199
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,0.0,0.0,0.0,1.0640734140754733,1.090893550817495,1.117713687559517,1.1445338243015388,1.1713539610435606,1.1981740977855826,1.2249942345276044,1.251814371269626,1.278634508011648,1.30545464475367,1.3322747814956917,1.3590949182377137,1.3859150549797354,1.4127351917217572,1.4395553284637792,1.466375465205801,1.4931956019478227,1.5200157386898447,1.5468358754318663,1.5736560121738885,1.6004761489159105,1.627296285657932,1.6541164223999538,1.6809365591419758,1.7077566958839976,1.7345768326260194,1.7613969693680414,1.7882171061100631,1.815037242852085,1.841857379594107,1.8686775163361289,1.8954976530781504,1.9223177898201724,1.9491379265621944,1.975958063304216,2.002778200046238,2.02959833678826,2.056418473530281,2.0832386102723035,2.110058747014325,2.1368788837563475,2.163699020498369,2.1905191572403906,2.2173392939824126,2.2441594307244346,2.270979567466457,2.2977997042084786,2.3246198409505,2.3514399776925217,2.378260114434544,2.4050802511765657,2.431900387918588,2.4587205246606096,2.485540661402631,2.512360798144653,2.5391809348866747,2.5660010716286967,2.5928212083707187,2.6196413451127407,2.6464614818547623,2.6732816185967843,2.700101755338806,2.726921892080828,2.75374202882285,2.780562165564872,2.8073823023068933,2.834202439048916,2.861022575790937,2.887842712532959,2.914662849274981,2.941482986017003,2.9683031227590244,2.9951232595010464,3.021943396243068,3.04876353298509,3.075583669727112,3.102403806469134,3.129223943211156,3.156044079953177,3.182864216695199
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,6391.8,7155.6,13346.4,15517.2,15155.4,12019.8,11899.2,12799.2,10209.83,138.09,60.06,63.90824924937293,65.51906666209877,67.12988407482459,68.74070148755042,70.35151890027626,71.96233631300208,73.57315372572792,75.18397113845376,76.79478855117958,78.40560596390542,80.01642337663125,81.62724078935707,83.23805820208291,84.84887561480873,86.45969302753457,88.07051044026039,89.68132785298623,91.29214526571208,92.90296267843787,94.51378009116372,96.12459750388956,97.73541491661538,99.34623232934122,100.95704974206706,102.56786715479288,104.17868456751872,105.78950198024457,107.40031939297036,109.0111368056962,110.62195421842203,112.23277163114788,113.8435890438737,115.45440645659954,117.06522386932537,118.6760412820512,120.28685869477704,121.89767610750286,123.50849352022868,125.11931093295452,126.73012834568036,128.34094575840618,129.95176317113203,131.56258058385785,133.17339799658367,134.78421540930952,136.39503282203535,138.00585023476117,139.61666764748702,141.22748506021284,142.83830247293866,144.44911988566452,146.05993729839034,147.67075471111616,149.281572123842,150.89238953656783,152.50320694929366,154.1140243620195,155.72484177474533,157.33565918747115,158.946476600197,160.5572940129228,162.16811142564865,163.7789288383745,165.3897462511003,167.00056366382614,168.611381076552,170.2221984892778,171.83301590200364,173.4438333147295,175.05465072745528,176.66546814018113,178.27628555290696,179.88710296563278,181.49792037835863,183.10873779108445,184.71955520381027,186.33037261653607,187.94119002926195,189.55200744198777,191.1628248547136
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.090893550817495,1.117713687559517,1.1445338243015388,1.1713539610435606,1.1981740977855826,1.2249942345276044,1.251814371269626,1.278634508011648,1.30545464475367,1.3322747814956917,1.3590949182377137,1.3859150549797354,1.4127351917217572,1.4395553284637792,1.466375465205801,1.4931956019478227,1.5200157386898447,1.5468358754318663,1.5736560121738885,1.6004761489159105,1.627296285657932,1.6541164223999538,1.6809365591419758,1.7077566958839976,1.7345768326260194,1.7613969693680414,1.7882171061100631,1.815037242852085,1.841857379594107,1.8686775163361289,1.8954976530781504,1.9223177898201724,1.9491379265621944,1.975958063304216,2.002778200046238,2.02959833678826,2.056418473530281,2.0832386102723035,2.110058747014325,2.1368788837563475,2.163699020498369,2.1905191572403906,2.2173392939824126,2.2441594307244346,2.270979567466457,2.2977997042084786,2.3246198409505,2.3514399776925217,2.378260114434544,2.4050802511765657,2.431900387918588,2.4587205246606096,2.485540661402631,2.512360798144653,2.5391809348866747,2.5660010716286967,2.5928212083707187,2.6196413451127407,2.6464614818547623,2.6732816185967843,2.700101755338806,2.726921892080828,2.75374202882285,2.780562165564872,2.8073823023068933,2.834202439048916,2.861022575790937,2.887842712532959,2.914662849274981,2.941482986017003,2.9683031227590244,2.9951232595010464,3.021943396243068,3.04876353298509,3.075583669727112,3.102403806469134,3.129223943211156,3.156044079953177,3.182864216695199
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,7837.3,8486.8,4546.5,6191.9,2944.4,8703.3,14462.2,8705.68,7199.53,2516.16,3350.16,3564.816188899088,3654.66793820674,3744.519687514392,3834.371436822044,3924.223186129696,4014.074935437348,4103.926684745,4193.778434052652,4283.630183360304,4373.481932667956,4463.333681975608,4553.18543128326,4643.037180590913,4732.888929898564,4822.740679206217,4912.592428513868,5002.4441778215205,5092.295927129173,5182.147676436824,5271.999425744477,5361.851175052128,5451.702924359781,5541.554673667433,5631.406422975085,5721.258172282736,5811.109921590389,5900.961670898041,5990.813420205694,6080.665169513345,6170.516918820997,6260.368668128649,6350.220417436301,6440.072166743954,6529.923916051605,6619.775665359257,6709.627414666909,6799.479163974562,6889.330913282214,6979.182662589866,7069.034411897517,7158.88616120517,7248.737910512822,7338.589659820474,7428.441409128126,7518.2931584357775,7608.14490774343,7697.996657051082,7787.848406358735,7877.700155666385,7967.551904974038,8057.40365428169,8147.255403589343,8237.107152896995,8326.958902204646,8416.810651512298,8506.66240081995,8596.514150127603,8686.365899435255,8776.217648742906,8866.069398050558,8955.92114735821,9045.772896665863,9135.624645973516,9225.476395281166,9315.32814458882,9405.179893896471,9495.031643204124,9584.883392511776,9674.735141819428,9764.58689112708,9854.438640434731,9944.290389742384,10034.142139050036,10123.993888357689,10213.84563766534,10303.697386972992,10393.549136280644,10483.400885588297,10573.252634895947,10663.1043842036
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1576.12,1465.2720000000002,1337.104,1437.56,1361.352,1434.096,1219.328,1249.7832,1024.5056,1081.464,968.7976,1030.8717697801246,1056.8550538874672,1082.8383379948098,1108.8216221021523,1134.804906209495,1160.7881903168377,1186.77147442418,1212.7547585315226,1238.7380426388652,1264.7213267462078,1290.7046108535503,1316.687894960893,1342.6711790682352,1368.6544631755778,1394.6377472829204,1420.621031390263,1446.6043154976055,1472.587599604948,1498.5708837122909,1524.5541678196332,1550.5374519269758,1576.5207360343184,1602.504020141661,1628.4873042490035,1654.470588356346,1680.4538724636886,1706.4371565710312,1732.4204406783738,1758.4037247857163,1784.387008893059,1810.3702930004013,1836.353577107744,1862.3368612150864,1888.3201453224287,1914.303429429772,1940.2867135371143,1966.269997644457,1992.2532817517997,2018.236565859142,2044.2198499664848,2070.203134073827,2096.1864181811698,2122.1697022885123,2148.152986395855,2174.136270503197,2200.11955461054,2226.1028387178826,2252.086122825225,2278.0694069325677,2304.0526910399103,2330.0359751472524,2356.0192592545955,2382.0025433619376,2407.9858274692806,2433.9691115766227,2459.9523956839657,2485.935679791308,2511.918963898651,2537.902248005993,2563.885532113336,2589.868816220678,2615.852100328021,2641.8353844353637,2667.8186685427063,2693.8019526500484,2719.7852367573914,2745.768520864733,2771.751804972077,2797.7350890794187,2823.7183731867617,2849.701657294104,2875.684941401447,2901.668225508789,2927.651509616132,2953.634793723474,2979.618077830817,3005.6013619381592,3031.5846460455023,3057.5679301528444,3083.5512142601874
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2167.165,2014.7490000000005,1838.518,1976.645,1871.859,1971.882,1676.576,1718.4519,1408.6952,1487.013,1332.0966999999998,1417.448683447671,1453.1756990952674,1488.9027147428635,1524.6297303904596,1560.3567460380557,1596.0837616856518,1631.810777333248,1667.5377929808435,1703.2648086284398,1738.991824276036,1774.718839923632,1810.445855571228,1846.172871218824,1881.8998868664205,1917.6269025140164,1953.3539181616125,1989.0809338092083,2024.8079494568049,2060.5349651044007,2096.261980751997,2131.988996399593,2167.716012047189,2203.443027694785,2239.170043342381,2274.8970589899773,2310.6240746375734,2346.351090285169,2382.078105932765,2417.8051215803616,2453.5321372279577,2489.259152875554,2524.98616852315,2560.713184170746,2596.440199818342,2632.167215465938,2667.8942311135343,2703.6212467611304,2739.3482624087264,2775.0752780563225,2810.8022937039186,2846.5293093515147,2882.2563249991103,2917.9833406467064,2953.7103562943025,2989.4373719418986,3025.1643875894947,3060.891403237091,3096.618418884687,3132.345434532283,3168.072450179879,3203.799465827475,3239.5264814750717,3275.253497122668,3310.9805127702634,3346.7075284178595,3382.434544065456,3418.1615597130512,3453.888575360648,3489.6155910082434,3525.3426066558395,3561.069622303436,3596.796637951032,3632.523653598628,3668.250669246224,3703.97768489382,3739.704700541416,3775.431716189012,3811.158731836608,3846.885747484204,3882.6127631318,3918.339778779397,3954.0667944269926,3989.7938100745887,4025.520825722185,4061.247841369781,4096.974857017377,4132.701872664973,4168.428888312569,4204.155903960165,4239.882919607761
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7880.6,7326.360000000001,6685.52,7187.8,6806.760000000001,7170.4800000000005,6096.64,6248.916000000001,5122.528,5407.32,4843.988,5154.358848900624,5284.275269437337,5414.19168997405,5544.108110510762,5674.024531047476,5803.940951584188,5933.857372120901,6063.773792657614,6193.690213194326,6323.606633731039,6453.523054267752,6583.439474804465,6713.3558953411775,6843.27231587789,6973.188736414603,7103.105156951316,7233.021577488029,7362.937998024741,7492.854418561454,7622.770839098166,7752.687259634879,7882.603680171593,8012.520100708305,8142.4365212450175,8272.35294178173,8402.269362318442,8532.185782855157,8662.102203391869,8792.018623928581,8921.935044465296,9051.851465002008,9181.76788553872,9311.684306075433,9441.600726612143,9571.517147148856,9701.43356768557,9831.349988222284,9961.266408758996,10091.182829295709,10221.099249832425,10351.015670369135,10480.932090905848,10610.84851144256,10740.764931979273,10870.681352515983,11000.597773052696,11130.514193589412,11260.430614126124,11390.347034662838,11520.26345519955,11650.179875736265,11780.096296272975,11910.012716809688,12039.9291373464,12169.845557883113,12299.761978419823,12429.67839895654,12559.594819493252,12689.511240029966,12819.427660566678,12949.34408110339,13079.260501640105,13209.176922176815,13339.093342713528,13469.00976325024,13598.926183786953,13728.842604323663,13858.75902486038,13988.675445397092,14118.591865933806,14248.508286470518,14378.42470700723,14508.341127543945,14638.257548080655,14768.173968617368,14898.09038915408,15028.006809690793,15157.923230227509,15287.83965076422,15417.756071300932
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8077.615,7509.519,6852.657999999999,7367.495,6976.929,7349.742,6249.056,6405.1389,5250.5912,5542.503,4965.087699999999,5283.217820123138,5416.3821511732685,5549.5464822234,5682.71081327353,5815.8751443236615,5949.039475373792,6082.203806423922,6215.368137474054,6348.532468524184,6481.696799574314,6614.861130624446,6748.025461674576,6881.189792724706,7014.354123774838,7147.518454824968,7280.682785875098,7413.84711692523,7547.011447975361,7680.1757790254915,7813.340110075622,7946.504441125753,8079.6687721758835,8212.833103226014,8345.997434276145,8479.161765326277,8612.326096376406,8745.490427426537,8878.654758476667,9011.819089526798,9144.98342057693,9278.14775162706,9411.312082677192,9544.47641372732,9677.64074477745,9810.805075827582,9943.969406877712,10077.133737927845,10210.298068977976,10343.462400028106,10476.626731078237,10609.791062128366,10742.955393178498,10876.119724228627,11009.28405527876,11142.44838632889,11275.61271737902,11408.77704842915,11541.941379479282,11675.105710529411,11808.270041579544,11941.434372629676,12074.598703679803,12207.763034729936,12340.927365780066,12474.091696830195,12607.256027880328,12740.42035893046,12873.58468998059,13006.74902103072,13139.91335208085,13273.07768313098,13406.242014181113,13539.406345231244,13672.570676281372,13805.735007331505,13938.899338381636,14072.063669431764,14205.228000481897,14338.392331532028,14471.556662582158,14604.720993632289,14737.88532468242,14871.049655732551,15004.21398678268,15137.378317832812,15270.542648882943,15403.706979933071,15536.871310983204,15670.035642033336,15803.199973083463
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,951.764,991.012,971.388,1059.696,1108.756,1118.568,1030.26,940.3636,806.0844,756.5338,430.4322,458.011460582017,469.5557110441863,481.0999615063556,492.64421196852487,504.1884624306942,515.7327128928634,527.2769633550328,538.8212138172021,550.3654642793714,561.9097147415407,573.45396520371,584.9982156658793,596.5424661280485,608.0867165902179,619.6309670523872,631.1752175145565,642.7194679767258,654.263718438895,665.8079689010644,677.3522193632336,688.896469825403,700.4407202875723,711.9849707497416,723.5292212119109,735.0734716740801,746.6177221362495,758.1619725984187,769.7062230605881,781.2504735227574,792.7947239849267,804.338974447096,815.8832249092652,827.4274753714346,838.9717258336038,850.5159762957732,862.0602267579425,873.6044772201118,885.1487276822811,896.6929781444503,908.2372286066196,919.7814790687888,931.3257295309584,942.8699799931276,954.4142304552968,965.9584809174662,977.5027313796356,989.0469818418048,1000.591232303974,1012.1354827661434,1023.6797332283128,1035.223983690482,1046.7682341526513,1058.3124846148207,1069.85673507699,1081.4009855391591,1092.9452360013283,1104.4894864634978,1116.0337369256672,1127.5779873878364,1139.1222378500056,1150.666488312175,1162.2107387743442,1173.7549892365137,1185.2992396986829,1196.843490160852,1208.3877406230215,1219.931991085191,1231.47624154736,1243.020492009529,1254.5647424716983,1266.108992933868,1277.6532433960374,1289.1974938582066,1300.7417443203758,1312.2859947825452,1323.8302452447144,1335.374495706884,1346.918746169053,1358.4629966312225,1370.0072470933917
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3374.436,3513.588,3444.012,3757.104,3931.044,3965.832,3652.74,3334.0164,2857.9356,2682.2562000000003,1526.0778,1623.8588147907874,1664.7884300657513,1705.7180453407152,1746.6476606156791,1787.577275890643,1828.5068911656067,1869.4365064405704,1910.3661217155343,1951.2957369904984,1992.2253522654623,2033.1549675404265,2074.08458281539,2115.014198090354,2155.943813365318,2196.873428640282,2237.803043915246,2278.7326591902097,2319.6622744651736,2360.591889740137,2401.521505015101,2442.451120290065,2483.3807355650288,2524.3103508399927,2565.2399661149566,2606.1695813899205,2647.0991966648844,2688.0288119398483,2728.958427214812,2769.888042489776,2810.81765776474,2851.747273039704,2892.676888314668,2933.606503589632,2974.536118864596,3015.46573413956,3056.3953494145235,3097.3249646894874,3138.2545799644518,3179.184195239415,3220.113810514379,3261.043425789343,3301.973041064307,3342.902656339271,3383.8322716142347,3424.761886889198,3465.6915021641626,3506.6211174391265,3547.5507327140904,3588.4803479890543,3629.4099632640177,3670.3395785389816,3711.269193813946,3752.19880908891,3793.128424363874,3834.058039638837,3874.9876549138007,3915.9172701887646,3956.846885463729,3997.776500738693,4038.706116013656,4079.63573128862,4120.565346563584,4161.494961838548,4202.424577113512,4243.354192388476,4284.28380766344,4325.213422938404,4366.143038213368,4407.072653488332,4448.002268763295,4488.931884038259,4529.861499313223,4570.791114588187,4611.720729863151,4652.650345138115,4693.579960413079,4734.509575688043,4775.439190963007,4816.368806237971,4857.298421512935
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11908.2,13424.6,7537.4,12042.0,9455.2,10659.4,13781.4,9976.22,8075.63,7579.23,3608.05,3839.2300816550114,3935.998476027063,4032.7668703991153,4129.535264771167,4226.303659143219,4323.07205351527,4419.840447887323,4516.608842259375,4613.377236631426,4710.145631003478,4806.91402537553,4903.682419747582,5000.450814119634,5097.219208491686,5193.987602863737,5290.755997235789,5387.524391607842,5484.292785979893,5581.061180351945,5677.829574723997,5774.5979690960485,5871.366363468101,5968.134757840153,6064.903152212204,6161.671546584256,6258.439940956308,6355.20833532836,6451.976729700412,6548.745124072464,6645.513518444515,6742.281912816568,6839.05030718862,6935.818701560671,7032.587095932723,7129.355490304775,7226.123884676826,7322.892279048879,7419.660673420931,7516.429067792982,7613.197462165034,7709.965856537086,7806.734250909138,7903.50264528119,8000.271039653242,8097.039434025294,8193.807828397345,8290.576222769398,8387.34461714145,8484.113011513502,8580.881405885553,8677.649800257605,8774.418194629656,8871.186589001709,8967.954983373762,9064.723377745811,9161.491772117864,9258.260166489916,9355.028560861969,9451.79695523402,9548.565349606071,9645.333743978124,9742.102138350176,9838.870532722229,9935.638927094278,10032.407321466331,10129.175715838384,10225.944110210436,10322.712504582489,10419.480898954538,10516.24929332659,10613.017687698642,10709.786082070696,10806.554476442749,10903.322870814798,11000.09126518685,11096.8596595589,11193.628053930954,11290.396448303009,11387.164842675058,11483.93323704711
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1648.64,1741.824,1799.168,1508.864,1999.872,1938.944,1809.92,1820.4752,1490.9584,1757.2784,1465.6768,1559.5877165072145,1598.8973687028235,1638.2070208984323,1677.5166730940414,1716.8263252896502,1756.1359774852592,1795.445629680868,1834.755281876477,1874.064934072086,1913.374586267695,1952.684238463304,1991.9938906589127,2031.3035428545215,2070.613195050131,2109.92284724574,2149.2324994413484,2188.542151636957,2227.8518038325665,2267.161456028175,2306.471108223784,2345.780760419393,2385.090412615002,2424.400064810611,2463.70971700622,2503.019369201829,2542.329021397438,2581.638673593047,2620.948325788656,2660.2579779842645,2699.567630179873,2738.8772823754825,2778.186934571091,2817.4965867667006,2856.806238962309,2896.115891157918,2935.4255433535272,2974.735195549136,3014.0448477447453,3053.354499940354,3092.664152135963,3131.973804331572,3171.2834565271805,3210.59310872279,3249.9027609183986,3289.212413114008,3328.5220653096167,3367.831717505225,3407.1413697008343,3446.4510218964438,3485.7606740920523,3525.0703262876614,3564.37997848327,3603.689630678879,3642.999282874488,3682.3089350700966,3721.618587265706,3760.928239461314,3800.237891656924,3839.5475438525327,3878.857196048141,3918.166848243751,3957.47650043936,3996.786152634968,4036.0958048305774,4075.405457026186,4114.715109221796,4154.024761417404,4193.334413613013,4232.644065808622,4271.953718004231,4311.26337019984,4350.573022395449,4389.882674591057,4429.192326786667,4468.501978982275,4507.811631177885,4547.1212833734935,4586.430935569102,4625.740587764712,4665.05023996032
PD22,baseline,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2266.88,2395.008,2473.856,2074.688,2749.824,2666.048,2488.64,2503.1534,2050.0678,2416.2578,2015.3056,2144.43311019742,2198.4838819663823,2252.534653735345,2306.585425504307,2360.6361972732693,2414.686969042232,2468.7377408111943,2522.7885125801567,2576.839284349119,2630.8900561180817,2684.940827887044,2738.991599656006,2793.0423714249687,2847.093143193931,2901.143914962893,2955.194686731856,3009.245458500818,3063.2962302697806,3117.347002038743,3171.3977738077056,3225.448545576668,3279.4993173456305,3333.5500891145925,3387.600860883555,3441.651632652517,3495.7024044214795,3549.753176190442,3603.803947959405,3657.854719728367,3711.9054914973294,3765.956263266292,3820.0070350352544,3874.057806804217,3928.1085785731793,3982.159350342141,4036.210122111104,4090.2608938800654,4144.311665649028,4198.362437417991,4252.413209186953,4306.463980955916,4360.514752724878,4414.565524493841,4468.616296262803,4522.667068031766,4576.717839800727,4630.768611569691,4684.819383338652,4738.870155107616,4792.920926876577,4846.97169864554,4901.022470414502,4955.073242183465,5009.124013952427,5063.1747857213895,5117.225557490352,5171.276329259314,5225.327101028277,5279.377872797239,5333.428644566202,5387.479416335164,5441.530188104127,5495.580959873088,5549.631731642051,5603.682503411013,5657.733275179976,5711.784046948938,5765.8348187179,5819.885590486863,5873.936362255825,5927.987134024788,5982.03790579375,6036.088677562713,6090.139449331675,6144.190221100637,6198.2409928696,6252.291764638561,6306.342536407525,6360.393308176486,6414.444079945449
